Date,Bullish,Neutral,Bearish,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
2007-03-12,0.358,0.1932,0.4489,79.27999877929688,78.37000274658203,79.0,2484200.0,14215.651,4.4,205.288,5.26,7207.6,41.15085801799119,0.2963802723465488,50.10840690977052,-2.1299972534179688,83.04908510390047,77.98091672715421,78.88333384195964,78.4866689046224,77.9733378092448,77.57667287190756,79.39666493733725,79.79332987467448,80.30666097005209
2007-03-13,0.358,0.1932,0.4489,79.13999938964844,77.73999786376953,77.9000015258789,2793600.0,14215.651,4.4,205.288,5.26,7207.6,33.179563033110455,0.1993140287326375,50.12612711184097,0.0,83.16347914946482,77.58752259003714,78.25999959309895,77.37999979654947,76.85999806722005,75.97999827067056,78.78000132242838,79.66000111897786,80.18000284830728
2007-03-14,0.358,0.1932,0.4489,78.4000015258789,77.44999694824219,78.08999633789062,3255200.0,14215.651,4.4,205.288,5.26,7207.6,35.6633040311943,0.1026191634469062,50.14688787791595,-1.3000030517578125,83.19279573421066,77.28020536442214,77.97999827067058,77.55999501546225,77.02999369303386,76.60999043782553,78.50999959309897,78.9300028483073,79.46000417073569
2007-03-15,0.3299,0.2165,0.4536,78.5,77.8499984741211,78.30999755859375,2473800.0,14215.651,4.4,205.288,5.26,7207.6,38.70725278855841,0.0145020766758135,50.16276854229808,-2.5,83.15744160193677,77.04855891686205,78.21999867757161,77.93999735514322,77.5699971516927,77.28999582926431,78.58999888102213,78.87000020345052,79.24000040690103
2007-03-16,0.3299,0.2165,0.4536,79.25,78.33999633789062,78.80000305175781,4757400.0,14215.651,4.4,205.288,5.26,7207.6,45.35197485813487,-0.0558346831146913,50.19378938005749,-1.2599945068359375,82.82584089634625,77.01915956141741,78.79666646321614,78.34333292643228,77.88666280110677,77.43332926432291,79.25333658854166,79.70667012532552,80.16334025065103
2007-03-19,0.3299,0.2165,0.4536,79.4000015258789,78.31999969482422,78.98999786376953,2751500.0,14215.651,4.4,205.288,5.26,7207.6,47.87988592336462,-0.1081813944447094,50.21181895978747,-1.3000030517578125,82.47245202685276,77.04654821728785,78.90333302815755,78.40666453043619,77.82333119710286,77.3266626993815,79.48666636149088,79.98333485921223,80.56666819254556
2007-03-20,0.3299,0.2165,0.4536,79.0199966430664,78.01000213623047,79.0199966430664,2174400.0,14215.651,4.4,205.288,5.26,7207.6,48.31545572021301,-0.1457830105342761,50.22606588591485,-1.0600051879882812,82.14993268724344,77.08106706861595,78.68333180745442,78.34666697184244,77.67333730061848,77.3366724650065,79.35666147867838,79.69332631429036,80.36665598551431
2007-03-21,0.3299,0.2165,0.4536,80.0,78.4000015258789,79.8499984741211,3392000.0,14215.651,4.4,205.288,5.26,7207.6,59.200508209129865,-0.1585970843125003,50.24890238796773,0.089996337890625,81.86727346441761,77.17972589471326,79.41666666666667,78.83333333333334,77.81666819254558,77.23333485921225,80.43333180745444,81.01666514078777,82.03333028157553
2007-03-22,0.4388,0.2302,0.3309,81.30999755859375,79.80999755859375,80.91000366210938,2790300.0,14215.651,4.4,205.288,5.26,7207.6,68.86358261752719,-0.1379298333437218,50.26833335265233,1.4000015258789062,81.68039603995295,77.28160347176579,80.67666625976562,80.0433349609375,79.17666625976562,78.5433349609375,81.5433349609375,82.17666625976562,83.0433349609375
2007-03-23,0.4388,0.2302,0.3309,82.08999633789062,80.75,81.66999816894531,3163000.0,14215.651,4.4,205.288,5.26,7207.6,73.96478062027705,-0.0849209096357094,50.29087552169933,3.3499984741210938,81.72280220664084,77.25619712197243,81.50333150227864,80.91666666666666,80.16333516438802,79.57667032877603,82.25666300455728,82.84332784016927,83.59665934244791
2007-03-26,0.4388,0.2302,0.3309,82.25,81.20999908447266,81.88999938964844,1570800.0,14215.651,4.4,205.288,5.26,7207.6,75.31557457215943,-0.0107161244745612,50.30213672944778,2.889999389648437,81.8998660158405,77.15513352639582,81.78333282470703,81.31666564941406,80.74333190917969,80.27666473388672,82.3566665649414,82.82333374023438,83.39666748046875
2007-03-27,0.4388,0.2302,0.3309,81.58999633789062,80.55999755859375,81.44000244140625,2650100.0,14215.651,4.4,205.288,5.26,7207.6,67.09924444623414,0.0657288642824493,50.320846958369,3.540000915527344,82.09377027138022,77.31522936240883,81.19666544596355,80.80333455403647,80.16666666666667,79.77333577473959,81.83333333333334,82.22666422526042,82.86333211263022
2007-03-28,0.4388,0.2302,0.3309,81.97000122070312,81.2300033569336,81.62000274658203,2526100.0,14215.651,4.4,205.288,5.26,7207.6,68.67640624558597,0.1422925869868075,50.3387638423593,3.5300064086914062,82.34738231580188,77.28461765368054,81.60666910807292,81.24333699544272,80.86667124430339,80.50333913167319,81.98333485921225,82.34666697184245,82.72333272298178
2007-03-29,0.4268,0.3171,0.2561,81.62000274658203,79.16999816894531,80.41000366210938,4858000.0,14215.651,4.4,205.288,5.26,7207.6,50.06234077411926,0.195287990682677,50.3718320247277,2.100006103515625,82.30049384475504,77.29150673507894,80.4000015258789,79.18000030517578,77.94999694824219,76.72999572753906,81.6300048828125,82.85000610351562,84.08000946044922
2007-03-30,0.4268,0.3171,0.2561,81.33999633789062,80.4000015258789,81.0999984741211,3168300.0,14215.651,4.4,205.288,5.26,7207.6,57.620236493370925,0.2412964853895071,50.39385383760351,2.299995422363281,82.41790528789416,77.27809538349256,80.94666544596355,80.55333455403647,80.00667063395183,79.61333974202475,81.49332936604819,81.88666025797527,82.4333241780599
2007-04-01,0.4268,0.3171,0.2561,81.33999633789062,80.4000015258789,81.0999984741211,3168300.0,14402.082,4.5,205.904,5.25,7296.5,57.620236493370925,0.2799639160835018,50.41584410854284,2.1100006103515625,82.5126906943017,77.2643097329444,80.94666544596355,80.55333455403647,80.00667063395183,79.61333974202475,81.49332936604819,81.88666025797527,82.4333241780599
2007-04-02,0.4268,0.3171,0.2561,81.44999694824219,80.72000122070312,81.02999877929688,2011400.0,14402.082,4.5,205.904,5.25,7296.5,56.46597116440993,0.310248200818875,50.42975651644136,2.0100021362304688,82.60872805320363,77.26327206886668,81.06666564941406,80.68333435058594,80.336669921875,79.95333862304688,81.413330078125,81.79666137695312,82.14332580566406
2007-04-03,0.4268,0.3171,0.2561,82.20999908447266,81.20999908447266,82.18000030517578,1883100.0,14402.082,4.5,205.904,5.25,7296.5,68.44754657351314,0.3513310241133376,50.44325911319988,2.3300018310546875,82.90926585137751,77.20473408758733,81.86666615804036,81.52333323160806,80.86666615804036,80.52333323160806,82.52333323160806,82.86666615804036,83.52333323160806
2007-04-04,0.4268,0.3171,0.2561,82.7300033569336,81.94000244140625,82.55999755859375,1941600.0,14402.082,4.5,205.904,5.25,7296.5,71.44403031011348,0.4022904124625871,50.45733570957097,1.649993896484375,83.25801671698011,77.16098276422107,82.41000111897786,82.08999888102213,81.62000020345052,81.29999796549478,82.87999979654947,83.2000020345052,83.67000071207681
2007-04-05,0.3226,0.2796,0.3978,82.58999633789062,81.56999969482422,81.91999816894531,2213500.0,14402.082,4.5,205.904,5.25,7296.5,60.31297046109897,0.4456411474056407,50.47304890478479,0.25,83.39305930114635,77.38594002746693,82.02666473388672,81.46333312988281,81.00666809082031,80.4433364868164,82.48332977294922,83.04666137695312,83.50332641601562
2007-04-09,0.3226,0.2796,0.3978,82.43000030517578,81.5999984741211,82.25,1946300.0,14402.082,4.5,205.904,5.25,7296.5,63.67967492816536,0.4861996887978896,50.4869971908036,0.3600006103515625,83.59049434075273,77.51350498786054,82.0933329264323,81.75666554768881,81.26333109537761,80.92666371663412,82.5866673787435,82.92333475748698,83.41666920979819
2007-04-10,0.3226,0.2796,0.3978,82.16999816894531,81.61000061035156,81.94000244140625,1660500.0,14402.082,4.5,205.904,5.25,7296.5,58.31745305457183,0.5168280141731634,50.49877154933081,0.5,83.57987690905377,77.92812251111225,81.9066670735677,81.6433359781901,81.34666951497395,81.08333841959634,82.20333353678384,82.46666463216145,82.7633310953776
2007-04-11,0.3226,0.2796,0.3978,81.9000015258789,80.72000122070312,80.94999694824219,2208500.0,14402.082,4.5,205.904,5.25,7296.5,44.507204456998544,0.5226537700792158,50.51392537297787,-0.6700057983398438,83.42948489442635,78.36451458677483,81.18999989827473,80.47999827067056,80.00999959309895,79.29999796549478,81.65999857584634,82.37000020345052,82.83999888102213
2007-04-12,0.4085,0.2113,0.3803,82.0,80.94000244140625,81.86000061035156,1816000.0,14402.082,4.5,205.904,5.25,7296.5,55.64704450588805,0.5259557034777169,50.52674694836104,1.4499969482421875,83.32552068199155,78.8234791043854,81.60000101725261,81.20000203450522,80.54000345865886,80.14000447591147,82.25999959309897,82.65999857584636,83.31999715169272
2007-04-13,0.4085,0.2113,0.3803,83.73999786376953,81.08999633789062,82.23999786376953,1900800.0,14402.082,4.5,205.904,5.25,7296.5,59.55863499480618,0.5323665358225557,50.54031863005252,1.1399993896484375,83.28104708030699,79.21195218727112,82.35666402180989,80.97333017985025,79.70666249593098,78.32332865397134,83.62333170572916,85.0066655476888,86.27333323160806
2007-04-16,0.4085,0.2113,0.3803,83.55000305175781,82.12999725341797,83.55000305175781,2194900.0,14402.082,4.5,205.904,5.25,7296.5,70.06138426189086,0.5600768960224499,50.55662277506478,2.4500045776367188,83.46588746155699,79.48311232481997,83.07666778564453,82.60333251953125,81.65666198730469,81.1833267211914,84.0233383178711,84.49667358398438,85.44334411621094
2007-04-17,0.4085,0.2113,0.3803,84.55000305175781,83.13999938964844,84.05999755859375,2565600.0,14402.082,4.5,205.904,5.25,7296.5,73.18911095624284,0.6065449007291779,50.5759544177004,3.029998779296875,83.68538510187241,79.76761477605729,83.91666666666667,83.28333028157553,82.5066630045573,81.87332661946616,84.6933339436849,85.32667032877605,86.10333760579428
2007-04-18,0.4085,0.2113,0.3803,85.08000183105469,83.83000183105469,84.5999984741211,4422400.0,14402.082,4.5,205.904,5.25,7296.5,76.22381384152055,0.6695668647272711,50.60976117171967,2.4199981689453125,84.10799810868706,79.82000176924264,84.50333404541016,83.92666625976562,83.25333404541016,82.67666625976562,85.17666625976562,85.75333404541016,86.42666625976562
2007-04-19,0.4694,0.2347,0.2959,83.86000061035156,81.5,83.05000305175781,3810900.0,14402.082,4.5,205.904,5.25,7296.5,55.4404606326957,0.713405464194081,50.6375135024728,0.4900054931640625,84.20710425544041,79.93489556145411,82.80333455403645,81.74666849772134,80.44333394368489,79.38666788736978,84.10666910807291,85.16333516438802,86.46666971842447
2007-04-20,0.4694,0.2347,0.2959,86.25,82.47000122070312,82.8499984741211,4222500.0,14402.082,4.5,205.904,5.25,7296.5,53.27760723829218,0.7381052590079199,50.66801844741448,0.9300003051757812,84.28457350687536,79.97542634053674,83.8566665649414,81.46333312988281,80.07666778564453,77.68333435058594,85.24333190917969,87.63666534423828,89.02333068847656
2007-04-23,0.4694,0.2347,0.2959,83.61000061035156,82.26000213623047,82.95999908447266,2544600.0,14402.082,4.5,205.904,5.25,7296.5,54.40638221338868,0.7495871220910886,50.686436461051954,0.7099990844726562,84.36593906432728,80.00106075256724,82.94333394368489,82.27666727701822,81.5933354695638,80.92666880289713,83.62666575113931,84.29333241780598,84.97666422526041
2007-04-24,0.4694,0.2347,0.2959,83.66999816894531,82.20999908447266,82.23999786376953,3967100.0,14402.082,4.5,205.904,5.25,7296.5,46.01117098914759,0.7389866837637494,50.71446910825712,0.2999954223632812,84.37770472673695,80.06929463239392,82.7066650390625,81.74333190917969,81.24666595458984,80.28333282470703,83.20333099365234,84.16666412353516,84.663330078125
2007-04-25,0.4694,0.2347,0.2959,79.75,78.55000305175781,78.83999633789062,10421900.0,14402.082,4.5,205.904,5.25,7296.5,24.995654227201427,0.6591718404876311,50.77995951943589,-2.1100006103515625,84.70989403074908,79.45910468751264,79.04666646321614,78.34333292643228,77.84666951497395,77.1433359781901,79.54332987467447,80.24666341145833,80.74332682291666
2007-04-26,0.3924,0.2278,0.3797,81.05000305175781,77.9800033569336,79.0199966430664,7419000.0,14402.082,4.5,205.904,5.25,7296.5,27.031542721131004,0.541528188847247,50.82669228622142,-2.840003967285156,84.88887212170702,79.14112589465039,79.35000101725261,77.6499989827474,76.28000132242839,74.57999928792319,80.71999867757162,82.42000071207683,83.78999837239584
2007-04-27,0.3924,0.2278,0.3797,79.62000274658203,78.91999816894531,79.19000244140625,3023600.0,14402.082,4.5,205.904,5.25,7296.5,29.127974830781383,0.4078193385449554,50.84580838688893,-3.049995422363281,85.03793073124928,78.80106768183666,79.2433344523112,78.86666615804037,78.54332987467448,78.16666158040366,79.56667073567709,79.94333902994792,80.26667531331381
2007-04-30,0.3924,0.2278,0.3797,79.5199966430664,78.97000122070312,78.97000122070312,4510900.0,14402.082,4.5,205.904,5.25,7296.5,27.929793293282344,0.2666108780807533,50.87405880383066,-4.580001831054688,85.1844908014631,78.44150788628103,79.15333302815755,78.78666941324869,78.60333760579427,78.23667399088541,79.33666483561197,79.70332845052083,79.88666025797525
2007-05-01,0.3924,0.2278,0.3797,80.12000274658203,79.05000305175781,79.72000122070312,3897600.0,14402.082,4.4,206.755,5.25,7241.0,37.96712590016964,0.1394623399369396,50.899073015786605,-4.339996337890625,85.23204523140696,78.26295370047781,79.63000233968098,79.14000193277994,78.56000264485677,78.07000223795572,80.21000162760416,80.7000020345052,81.28000132242838
2007-05-02,0.3924,0.2278,0.3797,81.30000305175781,79.61000061035156,81.08999633789062,3102500.0,14402.082,4.4,206.755,5.25,7241.0,52.04412367783506,0.0493312342621626,50.91989841505707,-3.5100021362304688,85.18315471925726,78.202843815899,80.66666666666667,80.03333028157553,78.97666422526042,78.34332784016928,81.72333272298178,82.35666910807292,83.41333516438803
2007-05-03,0.2857,0.1714,0.5428999999999999,81.2300033569336,80.4800033569336,81.20999908447266,3225200.0,14402.082,4.4,206.755,5.25,7241.0,53.11935471780146,-0.0110711025207247,50.94160298629331,-1.840003967285156,85.09722294011752,78.15377574762661,80.97333526611328,80.71666717529297,80.22333526611328,79.96666717529297,81.46666717529297,81.72333526611328,82.21666717529297
2007-05-04,0.2857,0.1714,0.5428999999999999,81.69999694824219,78.94999694824219,81.43000030517578,2015400.0,14402.082,4.4,206.755,5.25,7241.0,55.24216341916984,-0.0461384083321726,50.95524866911036,-1.4199981689453125,85.07088775109393,78.13111115027324,80.69333140055339,79.68666585286459,77.94333140055339,76.93666585286459,82.43666585286459,83.44333140055339,85.18666585286459
2007-05-07,0.2857,0.1714,0.5428999999999999,82.18000030517578,81.33000183105469,82.05999755859375,2825400.0,14402.082,4.4,206.755,5.25,7241.0,61.06715020852328,-0.0533315244386245,50.97475311650317,-0.9000015258789062,85.05494043418739,78.12805822303918,81.8566665649414,81.53333282470703,81.00666809082031,80.68333435058594,82.38333129882812,82.7066650390625,83.23332977294922
2007-05-08,0.2857,0.1714,0.5428999999999999,82.5999984741211,81.72000122070312,81.97000122070312,2212200.0,14402.082,4.4,206.755,5.25,7241.0,59.784672568954,-0.0439908490954412,50.98996326112135,-0.2699966430664062,85.05710178375618,78.12889675140006,82.09666697184245,81.59333546956381,81.21666971842448,80.71333821614584,82.47333272298178,82.97666422526042,83.35332997639975
2007-05-09,0.2857,0.1714,0.5428999999999999,82.44000244140625,81.52999877929688,82.1500015258789,1796100.0,14402.082,4.4,206.755,5.25,7241.0,61.64365659152527,-0.0218047034363999,51.00237319121441,3.310005187988281,85.11177410867747,78.19422488424244,82.04000091552734,81.63999938964844,81.12999725341797,80.72999572753906,82.55000305175781,82.95000457763672,83.46000671386719
2007-05-10,0.4286,0.1429,0.4286,82.4800033569336,81.87000274658203,82.1500015258789,2283100.0,14402.082,4.4,206.755,5.25,7241.0,61.64365659152527,0.0073193970719602,51.01813372605926,3.1300048828125,85.13235421878531,78.20264486568735,82.16666920979817,81.85333506266275,81.55666859944661,81.24333445231119,82.46333567301431,82.77666982014973,83.07333628336588
2007-05-11,0.4286,0.1429,0.4286,83.69000244140625,81.9000015258789,83.5,4310300.0,14402.082,4.4,206.755,5.25,7241.0,73.75679673900663,0.0607870946028755,51.0491332363566,4.30999755859375,85.28387339051181,78.1771259075839,83.03000132242839,82.37000020345053,81.24000040690105,80.57999928792319,84.16000111897787,84.82000223795573,85.95000203450522
2007-05-14,0.4286,0.1429,0.4286,83.6500015258789,81.9800033569336,83.5,2879400.0,14402.082,4.4,206.755,5.25,7241.0,73.75679673900663,0.1265714759933667,51.069808824381575,4.529998779296875,85.27604928962755,78.17994970329237,83.0433349609375,82.4366683959961,81.37333679199219,80.76667022705078,84.1066665649414,84.71333312988281,85.77666473388672
2007-05-15,0.4286,0.1429,0.4286,84.05000305175781,83.47000122070312,83.55000305175781,2455200.0,14402.082,4.4,206.755,5.25,7241.0,74.15922103375294,0.1971364777273614,51.0874447876606,3.830001831054688,85.18673795302298,78.21826158921336,83.69000244140625,83.33000183105469,83.11000061035156,82.75,83.91000366210938,84.27000427246094,84.49000549316406
2007-05-16,0.4286,0.1429,0.4286,85.16000366210938,83.94999694824219,84.86000061035156,4577300.0,14402.082,4.4,206.755,5.25,7241.0,82.34367285798224,0.2874496777223493,51.121597687993166,3.7700042724609375,85.24687898454303,78.18412077131634,84.6566670735677,84.15333048502603,83.44666035970052,82.94332377115884,85.36333719889322,85.86667378743489,86.57334391276041
2007-05-17,0.3839,0.25,0.3661,85.44999694824219,84.1500015258789,85.0,2718400.0,14402.082,4.4,206.755,5.25,7241.0,83.0073379552416,0.3869847511571233,51.14193201574808,3.790000915527344,85.59807986216947,78.02791958851412,84.86666615804036,84.28333536783853,83.56667073567708,82.98333994547525,85.58333079020181,86.16666158040364,86.8833262125651
2007-05-18,0.3839,0.25,0.3661,85.25,84.58000183105469,85.06999969482422,1735100.0,14402.082,4.4,206.755,5.25,7241.0,83.36800858208532,0.48731691090427,51.15492505719307,3.6399993896484375,85.95907527450481,77.8889242982491,84.96666717529297,84.68333435058594,84.29666900634766,84.01333618164062,85.35333251953125,85.63666534423828,86.02333068847656
2007-05-21,0.3839,0.25,0.3661,84.98999786376953,84.30000305175781,84.43000030517578,2216800.0,14402.082,4.4,206.755,5.25,7241.0,68.1159205089196,0.5715675810178545,51.1711977831022,2.3700027465820312,86.16346245938905,77.83153723543518,84.57333374023438,84.15666961669922,83.88333892822266,83.4666748046875,84.84666442871094,85.2633285522461,85.53665924072266
2007-05-22,0.3839,0.25,0.3661,84.68000030517578,84.3499984741211,84.58999633789062,1733800.0,14402.082,4.4,206.755,5.25,7241.0,69.71417819089596,0.6425720507579786,51.18397506576055,2.6199951171875,86.4393133929458,77.79068614929052,84.53999837239583,84.39999643961588,84.20999654134114,84.06999460856119,84.72999827067056,84.87000020345052,85.06000010172525
2007-05-23,0.3839,0.25,0.3661,84.80999755859375,84.05999755859375,84.47000122070312,1783700.0,14402.082,4.4,206.755,5.25,7241.0,66.8158044528571,0.698172883397713,51.1970627148178,2.3199996948242188,86.55289156804923,78.24010846246836,84.44666544596355,84.08333333333334,83.69666544596355,83.33333333333334,84.83333333333334,85.19666544596355,85.58333333333334
2007-05-24,0.3735,0.241,0.3854999999999999,85.0,84.13999938964844,84.4800033569336,2088200.0,14402.082,4.4,206.755,5.25,7241.0,66.94796704525112,0.7397726282127076,51.21237612080161,2.3300018310546875,86.60339311972814,78.73560758217616,84.54000091552734,84.08000183105469,83.68000030517578,83.22000122070312,84.94000244140625,85.4000015258789,85.80000305175781
2007-05-25,0.3735,0.241,0.3854999999999999,84.87999725341797,83.95999908447266,83.9800033569336,2506900.0,14402.082,4.4,206.755,5.25,7241.0,54.441550579184685,0.7607527356242589,51.23046535588367,0.4800033569335937,86.52102681412038,79.29697397933666,84.27333323160808,83.66666920979819,83.35333506266277,82.74667104085287,84.5866673787435,85.19333140055339,85.50666554768881
2007-05-29,0.3735,0.241,0.3854999999999999,84.3499984741211,83.5199966430664,84.20999908447266,2388500.0,14402.082,4.4,206.755,5.25,7241.0,58.55120301491728,0.7696445800175443,51.247802580972746,0.7099990844726562,86.30908534749653,80.03291523233744,84.02666473388672,83.70333099365234,83.19666290283203,82.87332916259766,84.53333282470703,84.8566665649414,85.36333465576172
2007-05-30,0.3735,0.241,0.3854999999999999,84.73999786376953,84.02999877929688,84.4000015258789,2561700.0,14402.082,4.4,206.755,5.25,7241.0,61.83299855497623,0.7717708124649759,51.2664838186308,0.8499984741210938,86.13039449222582,80.67960611812573,84.38999938964844,84.04000091552734,83.68000030517578,83.33000183105469,84.75,85.0999984741211,85.45999908447266
2007-05-31,0.3333,0.2188,0.4478999999999999,83.05000305175781,81.33999633789062,81.41000366210938,12683700.0,14402.082,4.4,206.755,5.25,7241.0,25.365615503483028,0.7200823383819204,51.35035156025465,-3.4499969482421875,86.09239187244764,80.74960947032581,81.93333435058594,80.81666564941406,80.22332763671875,79.10665893554688,82.52667236328125,83.64334106445312,84.23667907714844
2007-06-01,0.3333,0.2188,0.4478999999999999,82.25,81.44000244140625,81.77999877929688,7973300.0,14402.082,4.6,207.234,5.25,7285.1,31.16234925062932,0.6416352867261131,51.4034804968063,-3.220001220703125,86.03226483095477,80.86673648130107,81.82333374023438,81.39666748046875,81.01333618164062,80.586669921875,82.2066650390625,82.63333129882812,83.01666259765625
2007-06-04,0.3333,0.2188,0.4478999999999999,81.88999938964844,81.0199966430664,81.22000122070312,4352100.0,14402.082,4.6,207.234,5.25,7285.1,27.440381618671893,0.540131950531724,51.43186872210304,-3.8499984741210938,86.05778978737843,80.82021161643016,81.37666575113933,80.86333211263022,80.5066630045573,79.99332936604819,81.73333485921225,82.24666849772136,82.60333760579428
2007-06-05,0.3333,0.2188,0.4478999999999999,81.56999969482422,81.08000183105469,81.44000244140625,5837900.0,14402.082,4.6,207.234,5.25,7285.1,31.16708988000757,0.4317772754854821,51.470144475623705,-2.9899978637695312,86.10891276016639,80.70708913192345,81.36333465576172,81.15666961669922,80.87333679199219,80.66667175292969,81.64666748046875,81.85333251953125,82.13666534423828
2007-06-06,0.3333,0.2188,0.4478999999999999,81.76000213623047,81.01000213623047,81.44999694824219,5279600.0,14402.082,4.6,207.234,5.25,7285.1,31.351907369542204,0.3239837938618523,51.50468730756651,-3.139999389648437,86.15036746370087,80.61363400114287,81.4066670735677,81.05333201090494,80.6566670735677,80.30333201090494,81.80333201090494,82.1566670735677,82.55333201090494
2007-06-07,0.4059,0.1682999999999999,0.4257,82.2300033569336,80.95999908447266,81.02999877929688,5058300.0,14402.082,4.6,207.234,5.25,7285.1,27.74036259454077,0.2147535197415432,51.53724452974308,-3.44000244140625,86.2407427626018,80.41125842758376,81.4066670735677,80.58333079020181,80.13666280110677,79.31332651774088,81.85333506266275,82.67667134602864,83.12333933512369
2007-06-08,0.4059,0.1682999999999999,0.4257,81.9000015258789,80.75,81.55999755859375,3985800.0,14402.082,4.6,207.234,5.25,7285.1,38.11943794604,0.1183150776520429,51.56330829163513,-2.920005798339844,86.27265357330336,80.32034722015368,81.40333302815755,80.90666453043619,80.25333150227864,79.75666300455728,82.0566660563151,82.55333455403645,83.206667582194
2007-06-11,0.4059,0.1682999999999999,0.4257,81.55000305175781,80.80000305175781,81.30999755859375,3825100.0,14402.082,4.6,207.234,5.25,7285.1,35.35547268110878,0.0306915025685334,51.58807058355678,-2.670005798339844,86.29007320398047,80.08392734533594,81.22000122070312,80.88999938964844,80.47000122070312,80.13999938964844,81.63999938964844,81.97000122070312,82.38999938964844
2007-06-12,0.4059,0.1682999999999999,0.4257,81.4800033569336,80.80000305175781,80.93000030517578,2769000.0,14402.082,4.6,207.234,5.25,7285.1,31.36666747543921,-0.0529462984361743,51.6057415136253,-3.279998779296875,86.31600588178193,79.80099469805205,81.07000223795573,80.66000111897787,80.39000193277995,79.98000081380209,81.34000142415366,81.75000254313152,82.02000172932944
2007-06-13,0.4059,0.1682999999999999,0.4257,81.38999938964844,80.75,81.37000274658203,5070400.0,14402.082,4.6,207.234,5.25,7285.1,40.35686400578939,-0.1225608044367607,51.63852887298318,-3.029998779296875,86.28276820354598,79.61623234577043,81.17000071207683,80.95000203450522,80.53000132242839,80.31000264485678,81.59000142415366,81.81000010172527,82.23000081380209
2007-06-14,0.373,0.1905,0.4365,82.0,81.05000305175781,81.2300033569336,2644300.0,14402.082,4.6,207.234,5.25,7285.1,38.50515825866035,-0.1816907409990662,51.65551901532312,-0.1800003051757812,86.05828981764621,79.47771100632839,81.42666880289714,80.85333760579428,80.47667185465495,79.90334065755209,81.80333455403647,82.37666575113933,82.75333150227866
2007-06-15,0.373,0.1905,0.4365,81.7300033569336,81.0,81.04000091552734,4105600.0,14402.082,4.6,207.234,5.25,7285.1,35.92396915098402,-0.2337667316066984,51.68169044093882,-0.7399978637695312,85.77011891718729,79.36988199834005,81.25666809082031,80.78333282470703,80.52666473388672,80.05332946777344,81.51333618164062,81.9866714477539,82.24333953857422
2007-06-18,0.373,0.1905,0.4365,81.44999694824219,80.87999725341797,81.0,3981900.0,14402.082,4.6,207.234,5.25,7285.1,35.34835850348334,-0.2787969256458314,51.70699431356905,-0.220001220703125,85.4110905537848,79.32191039226011,81.10999806722005,80.76999918619791,80.53999837239583,80.19999949137369,81.33999888102213,81.67999776204427,81.90999857584634
2007-06-19,0.373,0.1905,0.4365,81.0999984741211,80.62999725341797,80.98999786376953,2925200.0,14402.082,4.6,207.234,5.25,7285.1,35.185698259729065,-0.3165745373686829,51.72554900053866,-0.4500045776367187,85.13515221730142,79.25384848460288,80.9066645304362,80.71333058675131,80.43666330973308,80.24332936604819,81.18333180745444,81.37666575113933,81.65333302815756
2007-06-20,0.373,0.1905,0.4365,81.9000015258789,80.26000213623047,80.33999633789062,7515900.0,14402.082,4.6,207.234,5.25,7285.1,26.159403338110096,-0.3574748634782699,51.77205857128069,-1.1100006103515625,84.80569586743492,79.15830483446938,80.83333333333333,79.76666514078775,79.19333394368489,78.12666575113931,81.40666453043619,82.47333272298177,83.04666392008463
2007-06-21,0.4316,0.2316,0.3368,80.4000015258789,79.75,80.2300033569336,6294400.0,14402.082,4.6,207.234,5.25,7285.1,24.911607313835177,-0.3991285000358402,51.81074361352034,-0.7999954223632812,84.4396518760303,79.10034903949705,80.12666829427083,79.85333506266275,79.47666676839192,79.20333353678384,80.50333658854166,80.77666982014973,81.15333811442056
2007-06-22,0.4316,0.2316,0.3368,80.18000030517578,79.29000091552734,79.51000213623047,3773400.0,14402.082,4.6,207.234,5.25,7285.1,18.3136797169588,-0.4496482489062492,51.83329807280453,-2.049995422363281,84.05056783020689,78.99243296325014,79.66000111897786,79.14000193277994,78.77000172932942,78.2500025431315,80.03000132242838,80.5500005086263,80.92000071207681
2007-06-25,0.4316,0.2316,0.3368,80.41999816894531,79.4000015258789,80.08000183105469,3823000.0,14402.082,4.6,207.234,5.25,7285.1,34.22646718689664,-0.4929579249546286,51.85658141784729,-1.2299957275390625,83.65051887317522,79.00248176769394,79.96666717529297,79.51333618164062,78.94667053222656,78.49333953857422,80.53333282470703,80.98666381835938,81.55332946777344
2007-06-26,0.4316,0.2316,0.3368,81.06999969482422,80.0199966430664,80.76000213623047,3351200.0,14402.082,4.6,207.234,5.25,7285.1,48.13430260265588,-0.5175055437121739,51.87745078129213,-0.1699981689453125,83.0494952276221,79.25850571842282,80.61666615804036,80.1633326212565,79.56666310628255,79.11332956949869,81.21333567301431,81.66666920979817,82.26333872477213
2007-06-27,0.4316,0.2316,0.3368,80.83000183105469,79.94999694824219,80.5999984741211,2748100.0,14402.082,4.6,207.234,5.25,7285.1,45.521004618817365,-0.5303799068677806,51.89444722397392,-0.7700042724609375,82.09859238274893,79.8294082581202,80.45999908447266,80.08999633789062,79.57999420166016,79.20999145507812,80.97000122070312,81.34000396728516,81.85000610351562
