,Date,High,Low,Close,Volume,GDP,Unemployment,CPI,Interest_Rate,M2_Money_Supply,RSI,MACD_Signal,VWAP,Momentum,Bollinger_Upper,Bollinger_Lower,P,S1,S2,S3,R1,R2,R3
471,1991-10-30,27.76595687866211,27.55319023132324,27.76595687866211,197753.0,6264.54,7.0,137.2,5.21,3353.8,62.48213354123279,0.3027214756486897,23.704532507580325,0.10638236999511719,27.945364805065715,26.895061258471884,27.695034662882488,27.624112447102867,27.482268015543617,27.411345799763996,27.836879094441738,27.90780131022136,28.04964574178061
472,1991-10-31,27.978723526000977,27.44680976867676,27.659574508666992,387633.0,6264.54,7.0,137.2,5.21,3353.8,57.463870626672005,0.2975649322123519,23.715437314793576,0.21276473999023082,27.93520388981057,26.979690214193337,27.695035934448242,27.411348342895508,27.163122177124027,26.879434585571293,27.943262100219723,28.226949691772457,28.475175857543938
473,1991-11-01,27.872339248657227,27.340425491333008,27.872339248657227,262848.0,6264.54,7.0,137.8,4.81,3371.2,64.11490978803904,0.29490054496161855,23.723194593637384,0.3191490173339879,27.98022880829568,27.009133145439673,27.695034662882488,27.51773007710775,27.16312090555827,26.98581631978353,28.04964383443197,28.226948420206707,28.581557591756187
474,1991-11-04,27.978723526000977,27.659574508666992,27.76595687866211,161445.0,6264.54,7.0,137.8,4.81,3371.2,58.80974650456961,0.29156845793397496,23.72782309343963,0.5319137573242188,28.010333087045122,27.010943577688767,27.80141830444336,27.624113082885742,27.482269287109375,27.304964065551758,27.943262100219727,28.120567321777344,28.26241111755371
475,1991-11-05,27.76595687866211,27.340425491333008,27.340425491333008,151223.0,6264.54,7.0,137.8,4.81,3371.2,42.55716768245199,0.28053889488068573,23.731693084606416,0.21276473999023438,28.010333087045122,27.010943577688767,27.482269287109375,27.19858169555664,27.056737899780273,26.77305030822754,27.624113082885742,27.907800674438477,28.049644470214844
476,1991-11-06,27.659574508666992,27.340425491333008,27.659574508666992,150753.0,6264.54,7.0,137.8,4.81,3371.2,53.6436140957928,0.2697153221855279,23.735883265257698,0.42553138732910156,28.006817054106584,27.067650986359723,27.553191502888996,27.446808497111,27.234042485555012,27.127659479777016,27.765957514444985,27.87234052022298,28.08510653177897
477,1991-11-07,28.085105895996094,27.659574508666992,28.085105895996094,239818.0,6264.54,7.0,137.8,4.81,3371.2,64.25661479376615,0.2657626187999833,23.743251533766653,0.7446804046630859,28.086466243707203,27.073108074224923,27.943262100219727,27.80141830444336,27.517730712890625,27.375886917114258,28.22694969177246,28.368793487548828,28.652481079101562
478,1991-11-08,28.40425491333008,28.085105895996094,28.29787254333496,248160.0,6264.54,7.0,137.8,4.81,3371.2,68.4268995640081,0.2691124912562238,23.751222213574447,0.8510627746581996,28.21726369682612,27.027416898571833,28.26241111755371,28.12056732177734,27.943262100219723,27.801418304443352,28.439716339111328,28.5815601348877,28.758865356445316
479,1991-11-11,28.40425491333008,28.19148826599121,28.40425491333008,157450.0,6264.54,7.0,137.8,4.81,3371.2,70.4180790980223,0.27794777770381945,23.756382908214402,0.5319156646728551,28.35338218495621,26.97640487864242,28.333332697550457,28.262410481770832,28.120566050211586,28.04964383443196,28.475177129109703,28.546099344889328,28.687943776448574
480,1991-11-12,28.723403930664062,28.40425491333008,28.617021560668945,212440.0,6264.54,7.0,137.8,4.81,3371.2,74.17638421911155,0.2925191234402957,23.76364580048539,0.9574470520019531,28.508335853741933,26.89591944105787,28.581560134887695,28.439716339111328,28.262411117553714,28.120567321777347,28.75886535644531,28.900709152221676,29.07801437377929
481,1991-11-13,29.042552947998047,28.40425491333008,29.042552947998047,227245.0,6264.54,7.0,137.8,4.81,3371.2,80.03099518393766,0.3160442604938467,23.772069924055142,1.2765960693359375,28.775128434151902,26.76742470458101,28.82978693644206,28.61702092488607,28.191488901774093,27.978722890218105,29.255318959554035,29.468084971110024,29.893616994222
482,1991-11-14,29.148935317993164,28.82978630065918,29.042552947998047,289990.0,6264.54,7.0,137.8,4.81,3371.2,80.03099518393766,0.3432279051245381,23.782781078937095,1.3829784393310547,28.990796688926647,26.711330767738392,29.007091522216797,28.86524772644043,28.687942504882812,28.546098709106445,29.184396743774414,29.32624053955078,29.5035457611084
483,1991-11-15,29.042552947998047,28.617021560668945,28.617021560668945,200455.0,6264.54,7.0,137.8,4.81,3371.2,61.475292420602806,0.36370822927837276,23.789562775070944,0.7446823120117188,29.084048695785018,26.72446189381459,28.758865356445312,28.475177764892578,28.33333396911621,28.049646377563477,28.90070915222168,29.184396743774414,29.32624053955078
484,1991-11-18,28.93617057800293,28.29787254333496,28.93617057800293,224308.0,6264.54,7.0,137.8,4.81,3371.2,67.91333184111431,0.3831763011367909,23.797629138933665,1.1702136993408203,29.21043859767251,26.7682847375936,28.72340456644694,28.510638554890953,28.085106531778973,27.872340520222984,29.14893658955892,29.36170260111491,29.78723462422689
485,1991-11-19,28.82978630065918,28.19148826599121,28.40425491333008,137240.0,6264.54,7.0,137.8,4.81,3371.2,51.39597459887351,0.39162962430499787,23.802042397266817,1.0638294219970739,29.21671691039197,26.889665841072873,28.475176493326824,28.12056668599447,27.836878458658855,27.4822686513265,28.758864720662437,29.113474527994793,29.397162755330406
486,1991-11-20,29.148935317993164,28.29787254333496,28.617021560668945,114798.0,6264.54,7.0,137.8,4.81,3371.2,56.301248171206055,0.39523794367694337,23.805897860381542,0.9574470520019531,29.24453547522128,27.000145120176672,28.68794314066569,28.22695096333822,27.836880366007488,27.375888188680015,29.07801373799642,29.539005915323894,29.929076512654625
487,1991-11-21,28.723403930664062,28.29787254333496,28.617021560668945,240405.0,6264.54,7.0,137.8,4.81,3371.2,56.301248171206055,0.39471952724671544,23.81395183406071,0.5319156646728516,29.26550844521735,27.106831757114193,28.546099344889324,28.368794759114586,28.120567957560223,27.943263371785484,28.794326146443687,28.971630732218426,29.21985753377279
488,1991-11-22,28.723403930664062,28.085105895996094,28.19148826599121,405375.0,6264.54,7.0,137.8,4.81,3371.2,44.37605344447573,0.3839529481778702,23.826273877242443,-0.10638427734375,29.24519407222399,27.201613979839003,28.333332697550457,27.94326146443685,27.695034662882488,27.304963429768883,28.58155949910482,28.971630732218426,29.21985753377279
489,1991-11-25,28.19148826599121,27.978723526000977,27.978723526000977,142293.0,6264.54,7.0,137.8,4.81,3371.2,39.543897456436156,0.3630577775759299,23.830372661060952,-0.4255313873291051,29.243904525894834,27.213541953902528,28.049645105997723,27.907801946004234,27.836880366007488,27.695037206014,28.12056668599447,28.262409845987957,28.333331425984703
490,1991-11-26,27.978723526000977,27.659574508666992,27.872339248657227,224425.0,6264.54,7.0,137.8,4.81,3371.2,37.20647864030759,0.33438478026917096,23.836655493287115,-0.7446823120117188,29.233675076221463,27.245047877574923,27.83687909444173,27.695034662882485,27.517730077107746,27.3758856455485,28.01418368021647,28.156028111775715,28.333332697550453
491,1991-11-27,28.40425491333008,27.55319023132324,28.40425491333008,767275.0,6264.54,7.0,137.8,4.81,3371.2,53.174544479915724,0.31006415097761736,23.860800577533016,-0.6382980346679652,29.242313751020998,27.300239006242183,28.120566685994465,27.83687845865885,27.269502003987622,26.985813776652005,28.68794314066569,28.971631368001308,29.539007822672534
492,1991-11-29,28.723403930664062,28.40425491333008,28.510637283325195,501020.0,6264.54,7.0,137.8,4.81,3371.2,55.770088136979496,0.2907369988755233,23.87679563920347,-0.5319156646728516,29.245804056309414,27.381854978419593,28.546098709106445,28.368793487548828,28.226949691772464,28.049644470214847,28.68794250488281,28.865247726440426,29.00709152221679
493,1991-12-01,28.723403930664062,28.40425491333008,28.510637283325195,501020.0,6264.54,7.3,138.2,4.43,3386.4,55.7700881369795,0.27489017435536367,23.89268103468337,-0.10638427734375,29.257560073507296,27.433928764688506,28.546098709106445,28.368793487548828,28.226949691772464,28.049644470214847,28.68794250488281,28.865247726440426,29.00709152221679
494,1991-12-02,29.042552947998047,28.29787254333496,28.82978630065918,259793.0,6264.54,7.3,138.2,4.43,3386.4,63.78735346347995,0.2665207743274626,23.90144156314058,-0.10638427734375,29.292273015261223,27.505598765134287,28.723403930664062,28.404254913330078,27.978723526000977,27.659574508666992,29.148935317993164,29.46808433532715,29.89361572265625
495,1991-12-03,29.042552947998047,28.82978630065918,28.93617057800293,282940.0,6264.54,7.3,138.2,4.43,3386.4,66.14746852355577,0.26436666114421437,23.911152529457365,0.531915664672848,29.250815314720917,27.706630974341586,28.93616994222005,28.829786936442055,28.723403294881184,28.617020289103188,29.042553583780922,29.148936589558918,29.25532023111979
496,1991-12-04,28.93617057800293,28.617021560668945,28.93617057800293,132893.0,6264.54,7.3,138.2,4.43,3386.4,66.14746852355577,0.26561854642102356,23.915700718083915,0.3191490173339844,29.236643615071575,27.84846228092452,28.829787572224934,28.723404566446938,28.51063855489095,28.404255549112953,29.042553583780922,29.148936589558918,29.361702601114906
497,1991-12-05,29.042552947998047,28.723403930664062,28.93617057800293,246398.0,6264.54,7.3,138.2,4.43,3386.4,66.14746852355577,0.268334221256188,23.924111804012696,0.3191490173339844,29.265327552517515,27.904884811679263,28.90070915222168,28.758865356445312,28.581560134887695,28.439716339111328,29.078014373779297,29.219858169555664,29.39716339111328
498,1991-12-06,29.46808433532715,28.93617057800293,29.46808433532715,222310.0,6264.54,7.3,138.2,4.43,3386.4,77.44048851496794,0.27969979623346586,23.932479282857248,1.2765960693359375,29.415014376816444,27.872219166579555,29.29077974955241,29.11347516377767,28.75886599222819,28.581561406453453,29.64538892110189,29.82269350687663,30.17730267842611
499,1991-12-09,30.10638236999512,29.36170196533203,29.787233352661133,805345.0,6264.54,7.3,138.2,4.43,3386.4,81.67309798746231,0.3003455025832971,23.964316646579647,1.8085098266601562,29.62829729954015,27.79723408778895,29.75177256266276,29.397162755330402,29.007092157999672,28.652482350667313,30.141843159993492,30.49645296732585,30.88652356465658
500,1991-12-10,29.680850982666016,29.36170196533203,29.36170196533203,197518.0,6264.54,7.3,138.2,4.43,3386.4,63.379036458050585,0.31825188054001025,23.971505468938382,1.4893627166748047,29.708690155882266,27.791309271913143,29.468084971110027,29.25531895955404,29.148935953776043,28.936169942220054,29.574467976888023,29.78723398844401,29.893616994222008
501,1991-12-11,29.255319595336918,29.042552947998047,29.148935317993164,425820.0,6264.54,7.3,138.2,4.43,3386.4,56.126071060062166,0.329382690603791,23.98632937593829,0.7446804046630824,29.72199096838771,27.78864669640721,29.148935953776043,29.042552312215168,28.936169306437172,28.829785664876297,29.25531895955404,29.361702601114914,29.46808560689291
502,1991-12-12,29.148935317993164,28.510637283325195,28.723403930664062,964205.0,6264.54,7.3,138.2,4.43,3386.4,44.40050455386194,0.32814337598624743,24.01684311701644,0.2127666473388672,29.696559447917544,27.782163315143983,28.79432551066081,28.439715703328453,28.15602747599284,27.801417668660484,29.07801373799642,29.432623545328777,29.71631177266439
503,1991-12-13,28.723403930664062,28.085105895996094,28.19148826599121,944348.0,6264.54,7.3,138.2,4.43,3386.4,34.11958391746465,0.3099813648903976,24.043015074753317,-0.3191490173339844,29.70518335172524,27.730986081868508,28.333332697550457,27.94326146443685,27.695034662882488,27.304963429768883,28.58155949910482,28.971630732218426,29.21985753377279
504,1991-12-16,28.40425491333008,27.872339248657227,28.085105895996094,138768.0,6264.54,7.3,138.2,4.43,3386.4,32.388910101234785,0.27976083930751383,24.046735392808095,-0.7446804046630859,29.695862990919462,27.655199974473607,28.120566685994465,27.83687845865885,27.58865102132161,27.304962793985993,28.368794123331703,28.65248235066732,28.90070978800456
505,1991-12-17,27.978723526000977,27.76595687866211,27.76595687866211,555305.0,6264.54,7.3,138.2,4.43,3386.4,27.551352236304012,0.23783701262793866,24.06038347652458,-1.1702136993408203,29.736991520348266,27.550241641578,27.83687909444173,27.695034662882485,27.624112447102863,27.482268015543617,27.907801310221352,28.049645741780598,28.12056795756022
506,1991-12-18,27.76595687866211,27.55319023132324,27.659574508666992,227480.0,6264.54,7.3,138.2,4.43,3386.4,26.054637839324812,0.18853615257958092,24.065785840072504,-1.2765960693359375,29.77452797826741,27.416960478458666,27.659573872884113,27.553190867106117,27.446807225545243,27.340424219767247,27.765957514444988,27.872340520222984,27.97872416178386
507,1991-12-19,27.872339248657227,27.44680976867676,27.659574508666992,394330.0,6264.54,7.3,138.2,4.43,3386.4,26.054637839324812,0.1367662314534278,24.075112357507734,-1.2765960693359375,29.798589449946892,27.29715430157899,27.659574508666992,27.446809768676758,27.234045028686527,27.021280288696293,27.872339248657223,28.085103988647457,28.297868728637688
508,1991-12-20,28.510637283325195,27.76595687866211,28.40425491333008,588910.0,6264.54,7.3,138.2,4.43,3386.4,50.908671429745276,0.09773183851119721,24.091826265382664,-1.0638294219970668,29.800050144240068,27.316970272019695,28.22694969177246,27.943262100219727,27.482269287109375,27.19858169555664,28.687942504882812,28.971630096435547,29.4326229095459
509,1991-12-23,29.148935317993164,28.40425491333008,29.042552947998047,264023.0,6264.54,7.3,138.2,4.43,3386.4,63.15627161203726,0.0786869970046697,24.100380611828506,-0.7446804046630859,29.83973475240283,27.38366860605664,28.86524772644043,28.581560134887695,28.120567321777347,27.836879730224613,29.326240539550778,29.609928131103512,30.07092094421386
510,1991-12-24,29.255319595336918,29.042552947998047,29.042552947998047,184475.0,6264.54,7.3,138.2,4.43,3386.4,63.15627161203726,0.07299023755504057,24.106340080233206,-0.3191490173339844,29.86086153200257,27.479563196390988,29.113475163777668,28.97163073221842,28.900708516438797,28.758864084879548,29.18439737955729,29.32624181111654,29.39716402689616
511,1991-12-26,29.255319595336918,28.93617057800293,29.148935317993164,78490.0,6264.54,7.3,138.2,4.43,3386.4,65.08891417222182,0.0774893399524751,24.108925897281907,0.0,29.90959627431796,27.505296494541906,29.113475163777668,28.97163073221842,28.79432614644368,28.65248171488443,29.290779749552406,29.432624181111656,29.609928766886394
512,1991-12-27,29.36170196533203,29.042552947998047,29.255319595336918,68973.0,6264.54,7.3,138.2,4.43,3386.4,67.08135577196789,0.08966384577841151,24.111243910040432,0.5319156646728551,29.967122778939963,27.522238221121075,29.219858169555664,29.078014373779297,28.90070915222168,28.758865356445312,29.39716339111328,29.53900718688965,29.716312408447266
513,1991-12-30,29.680850982666016,29.36170196533203,29.5744686126709,193640.0,6264.54,7.3,138.2,4.43,3386.4,72.51177033348577,0.11089841219557423,24.11814359093957,1.3829803466796875,30.069043890134633,27.526700242860972,29.53900718688965,29.39716339111328,29.219858169555664,29.078014373779297,29.716312408447266,29.858156204223633,30.03546142578125
514,1991-12-31,29.5744686126709,28.93617057800293,29.5744686126709,219608.0,6264.54,7.3,138.2,4.43,3386.4,72.51177033348577,0.13644573809489555,24.125947490369246,1.4893627166748047,30.152981319114403,27.517231045082376,29.36170260111491,29.14893658955892,28.72340456644694,28.510638554890953,29.78723462422689,30.00000063578288,30.42553265889486
515,1992-01-01,29.5744686126709,28.93617057800293,29.5744686126709,219608.0,6363.102,7.3,138.3,4.03,3383.2,72.51177033348577,0.16304599760974767,24.133729098653458,1.808511734008789,30.22549137192119,27.508550795742384,29.36170260111491,29.14893658955892,28.72340456644694,28.510638554890953,29.78723462422689,30.00000063578288,30.42553265889486
516,1992-01-02,29.787233352661133,29.46808433532715,29.5744686126709,275420.0,6363.102,7.3,138.3,4.03,3383.2,72.51177033348577,0.18854017114812124,24.143456991442665,1.9148941040039062,30.293751677722284,27.504120293408086,29.609928766886394,29.432624181111656,29.29077974955241,29.11347516377767,29.75177319844564,29.92907778422038,30.070922215779625
517,1992-01-03,30.0,29.36170196533203,30.0,250158.0,6363.102,7.3,138.3,4.03,3383.2,80.22245753271021,0.21836400828818447,24.152952459758527,2.340425491333008,30.43149754087197,27.47275737245811,29.78723398844401,29.574467976888023,29.148935953776043,28.936169942220054,30.212766011555992,30.42553202311198,30.85106404622396
518,1992-01-06,30.0,29.680850982666016,29.787233352661133,164970.0,6363.102,7.3,138.3,4.03,3383.2,69.04820315360448,0.24544591653157036,24.158970291188542,1.3829784393310511,30.47746908455968,27.4587007305038,29.822694778442383,29.645389556884766,29.5035457611084,29.32624053955078,29.96453857421875,30.141843795776367,30.283687591552734
519,1992-01-07,29.787233352661133,29.680850982666016,29.787233352661133,300565.0,6363.102,7.3,138.3,4.03,3383.2,69.04820315360448,0.26883013758927954,24.16990142078829,0.7446804046630859,30.47746908455968,27.4587007305038,29.75177256266276,29.71631177266439,29.645390192667644,29.609929402669273,29.822694142659508,29.85815493265788,29.929076512654625
520,1992-01-08,29.680850982666016,29.46808433532715,29.5744686126709,229478.0,6363.102,7.3,138.3,4.03,3383.2,58.246665583513135,0.2846636250221242,24.177903644982845,0.5319156646728516,30.502717033794173,27.45472944600319,29.57446797688802,29.468084971110024,29.361701329549152,29.255318323771156,29.68085161844889,29.787234624226887,29.893618265787758
521,1992-01-09,29.5744686126709,29.255319595336918,29.255319595336918,300448.0,6363.102,7.3,138.3,4.03,3383.2,45.83630138044094,0.2891937991691501,24.187727449449746,0.10638427734375355,30.511276876180663,27.456808031351077,29.36170260111491,29.14893658955892,29.04255358378093,28.82978757222494,29.468085606892902,29.68085161844889,29.787234624226883
522,1992-01-10,29.255319595336918,28.723403930664062,28.82978630065918,243813.0,6363.102,7.3,138.3,4.03,3383.2,34.52063420505607,0.2789535299637085,24.19500447337943,-0.4255332946777379,30.51351174585886,27.46521139867239,28.93616994222005,28.617020289103184,28.404254277547196,28.08510462443033,29.14893595377604,29.468085606892906,29.680851618448894
523,1992-01-13,28.93617057800293,28.40425491333008,28.40425491333008,339223.0,6363.102,7.3,138.3,4.03,3383.2,26.867438454280105,0.2525673485725786,24.204165204996833,-1.1702136993408168,30.50353222466464,27.496467584600495,28.581560134887695,28.22694969177246,28.049644470214847,27.695034027099613,28.75886535644531,29.113475799560543,29.290781021118157
524,1992-01-14,28.82978630065918,28.40425491333008,28.723403930664062,398208.0,6363.102,7.3,138.3,4.03,3383.2,38.6397329053944,0.22196061354884963,24.215681353695892,-0.8510646820068359,30.479744244872812,27.584085367859124,28.65248171488444,28.475177129109703,28.226950327555343,28.049645741780605,28.9007085164388,29.07801310221354,29.3262399037679
525,1992-01-15,29.042552947998047,28.40425491333008,28.617021560668945,246750.0,6363.102,7.3,138.3,4.03,3383.2,36.386946583170655,0.1881098111816822,24.222620225744034,-0.9574470520019531,30.411414228435408,27.737521852497206,28.68794314066569,28.333333333333336,28.049645105997726,27.69503529866537,28.9716313680013,29.326241175333656,29.609929402669266
526,1992-01-16,28.617021560668945,27.872339248657227,27.978723526000977,204333.0,6363.102,7.3,138.3,4.03,3383.2,25.92338821513418,0.143387792589196,24.227517520062378,-1.5957450866699219,30.362300096219276,27.81855088644674,28.156028111775715,27.695034662882485,27.411345799763996,26.950352350870766,28.439716974894203,28.900710423787434,29.184399286905922
527,1992-01-17,27.659574508666992,27.340425491333008,27.44680976867676,372945.0,6363.102,7.3,138.3,4.03,3383.2,20.30813391529928,0.08538312527148213,24.235160330528203,-2.5531902313232386,30.40451431401284,27.755060194654153,27.482269922892254,27.304965337117515,27.16312090555827,26.98581631978353,27.6241143544515,27.801418940226238,27.943263371785484
528,1992-01-20,27.76595687866211,27.44680976867676,27.659574508666992,319483.0,6363.102,7.3,138.3,4.03,3383.2,27.551090152073385,0.025293783317938662,24.242110567166865,-2.1276588439941406,30.483949948659873,27.60115651954081,27.62411371866862,27.482270558675133,27.304966608683273,27.163123448689785,27.80141766866048,27.94326082865397,28.12056477864583
529,1992-01-21,27.872339248657227,27.55319023132324,27.872339248657227,136770.0,6363.102,7.3,138.3,4.03,3383.2,34.427639862363094,-0.02961532219870005,24.245262037322885,-1.9148941040039062,30.517504205040208,27.45058089322639,27.76595624287923,27.659573237101235,27.446807225545243,27.340424219767247,27.978722254435223,28.08510526021322,28.29787127176921
530,1992-01-22,28.510637283325195,27.76595687866211,28.510637283325195,205390.0,6363.102,7.3,138.3,4.03,3383.2,50.64391747424836,-0.06814795817253319,24.25081543915618,-1.0638313293457031,30.505021401688655,27.40987213011066,28.262410481770832,28.01418368021647,27.517730077107746,27.269503275553383,28.758864084879555,29.007090886433918,29.50354448954264
531,1992-01-23,28.510637283325195,27.76595687866211,27.978723526000977,192230.0,6363.102,7.3,138.3,4.03,3383.2,40.91474637570259,-0.10272724620659954,24.255352556738384,-1.276596069335941,30.503466013071844,27.29440633952825,28.085105895996094,27.659574508666992,27.340425491333008,26.914894104003906,28.404254913330078,28.82978630065918,29.148935317993164
532,1992-01-24,28.510637283325195,27.978723526000977,28.40425491333008,224543.0,6363.102,7.3,138.3,4.03,3383.2,49.81427552062038,-0.12599270799398904,24.261242477199804,-0.425531387329098,30.466249614816,27.246516269583417,28.297871907552082,28.08510653177897,27.765958150227863,27.55319277445475,28.617020289103188,28.8297856648763,29.148934046427406
533,1992-01-27,28.617021560668945,28.29787254333496,28.40425491333008,270015.0,6363.102,7.3,138.3,4.03,3383.2,49.81427552062038,-0.14066010585672842,24.268303052054023,0.0,30.382717496985897,27.213027017479433,28.439716339111328,28.26241111755371,28.120567321777344,27.943262100219727,28.581560134887695,28.758865356445312,28.90070915222168
534,1992-01-28,28.29787254333496,28.085105895996094,28.19148826599121,179305.0,6363.102,7.3,138.3,4.03,3383.2,45.27473775500741,-0.15224348934999493,24.27273787142569,-0.5319156646728516,30.291427136485694,27.166019343311667,28.19148890177409,28.08510526021322,27.978722254435223,27.87233861287435,28.297871907552086,28.404255549112957,28.510638554890953
535,1992-01-29,28.29787254333496,27.659574508666992,27.76595687866211,408078.0,6363.102,7.3,138.3,4.03,3383.2,37.40794630860806,-0.16772876332760042,24.281701788890974,-0.8510646820068359,30.2042380682171,27.072357238179386,27.907801310221355,27.51773007710775,27.269503275553387,26.87943204243978,28.15602811177572,28.546099344889324,28.794326146443687
536,1992-01-30,27.872339248657227,27.55319023132324,27.55319023132324,213615.0,6363.102,7.3,138.3,4.03,3383.2,33.999659605605785,-0.18786018283170797,24.286090358676436,-0.4255332946777379,30.109665194138465,26.96480227412325,27.659573237101238,27.44680722554525,27.34042421976725,27.127658208211262,27.765956242879238,27.978722254435226,28.085105260213226
537,1992-01-31,27.76595687866211,27.55319023132324,27.55319023132324,215143.0,6363.102,7.3,138.3,4.03,3383.2,33.999659605605785,-0.20942022270814983,24.290498435391164,0.10638046264647727,29.88558093823383,26.944205553160216,27.624112447102863,27.482268015543617,27.411345799763993,27.269501368204747,27.695034662882488,27.836879094441734,27.90780131022136
538,1992-02-01,27.76595687866211,27.55319023132324,27.55319023132324,215143.0,6363.102,7.4,138.6,4.06,3390.1,33.999659605605785,-0.23026817019148815,24.294894633094362,-0.10638427734375355,29.670751203197742,26.93563097606251,27.624112447102863,27.482268015543617,27.411345799763993,27.269501368204747,27.695034662882488,27.836879094441734,27.90780131022136
539,1992-02-03,27.55319023132324,27.127660751342773,27.23404312133789,156158.0,6363.102,7.4,138.6,4.06,3390.1,28.1001941700587,-0.25414388610670285,24.297766307369773,-0.6382961273193359,29.43195130987714,26.91911184625079,27.304964701334637,27.056739171346035,26.87943522135417,26.63120969136557,27.4822686513265,27.730494181315102,27.907798131306965
540,1992-02-04,27.340425491333008,26.914894104003903,26.914894104003903,277653.0,6363.102,7.4,138.6,4.06,3390.1,23.412705810230065,-0.28317833498590034,24.302304917805184,-1.5957431793212926,29.236997913179184,26.848107792082043,27.056737899780273,26.77305030822754,26.63120651245117,26.347518920898434,27.198581695556644,27.48226928710938,27.62411308288575
541,1992-02-05,27.55319023132324,26.70212745666504,27.340425491333008,315723.0,6363.102,7.4,138.6,4.06,3390.1,39.05369616824138,-0.3064896184966277,24.308284230390683,-0.6382980346679688,29.034118585884965,26.859497708975876,27.198581059773762,26.843971888224285,26.347518285115562,25.992909113566085,27.695034662882485,28.04964383443196,28.546097437540684
542,1992-02-06,27.55319023132324,27.23404312133789,27.55319023132324,178600.0,6363.102,7.4,138.6,4.06,3390.1,45.477592329506706,-0.32089862782956724,24.311892843855137,-0.851064682006843,28.89962491807067,26.866331769856572,27.446807861328125,27.34042549133301,27.127660751342777,27.021278381347663,27.65957260131836,27.765954971313473,27.978719711303707
543,1992-02-07,27.659574508666992,26.914894104003903,27.021276473999023,267430.0,6363.102,7.4,138.6,4.06,3390.1,34.87419933309991,-0.33672750054687384,24.316397014443332,-1.3829784393310582,28.868605836499402,26.75905300749474,27.19858169555664,26.73758888244629,26.45390129089355,25.9929084777832,27.48226928710938,27.94326210021973,28.226949691772468
544,1992-02-10,27.44680976867676,27.021276473999023,27.44680976867676,211735.0,6363.102,7.4,138.6,4.06,3390.1,46.40833102646769,-0.345059935189905,24.320511894797626,-0.7446784973144496,28.724465409136833,26.775534018658576,27.304965337117512,27.163120905558262,26.879432042439774,26.737587610880524,27.588654200236,27.73049863179525,28.014187494913738
545,1992-02-11,27.76595687866211,27.340425491333008,27.76595687866211,156745.0,6363.102,7.4,138.6,4.06,3390.1,53.53039809343619,-0.34237868055133514,24.323861391576987,0.0,28.59274551365044,26.822147445944285,27.624113082885742,27.482269287109375,27.19858169555664,27.056737899780273,27.907800674438477,28.049644470214844,28.333332061767578
546,1992-02-12,27.872339248657227,27.55319023132324,27.76595687866211,153338.0,6363.102,7.4,138.6,4.06,3390.1,53.53039809343618,-0.33215446437133006,24.32713178823241,0.21276664733887074,28.57345271328942,26.82016358157142,27.73049545288086,27.588651657104492,27.41134643554687,27.269502639770504,27.90780067443848,28.049644470214847,28.226949691772468
547,1992-02-13,27.872339248657227,27.55319023132324,27.659574508666992,379290.0,6363.102,7.4,138.6,4.06,3390.1,50.5491560018805,-0.31867865770435,24.33494522927754,0.10638427734375355,28.576447718483173,26.83844505037669,27.695034662882488,27.51773007710775,27.3758856455485,27.198581059773762,27.836879094441738,28.014183680216476,28.156028111775726
548,1992-02-14,27.55319023132324,27.340425491333008,27.44680976867676,154160.0,6363.102,7.4,138.6,4.06,3390.1,44.79238609345972,-0.3065394452063715,24.337907924422584,-0.10638046264647727,28.57345271328942,26.82016358157142,27.446808497111004,27.34042676289877,27.234043757120773,27.127662022908538,27.553191502889,27.659573237101235,27.76595624287923
549,1992-02-18,27.340425491333008,27.127660751342773,27.127660751342773,251333.0,6363.102,7.4,138.6,4.06,3390.1,37.417128696877455,-0.3002675123894422,24.342231432137034,-0.10638236999511719,28.56752649795034,26.751621947179054,27.19858233133952,27.05673917134603,26.985817591349285,26.843974431355797,27.269503911336265,27.411347071329754,27.4822686513265
550,1992-02-19,27.23404312133789,26.59574508666992,26.70212745666504,231358.0,6363.102,7.4,138.6,4.06,3390.1,29.854528500962402,-0.30410662667777366,24.34559328931262,-0.21276664733886363,28.48044080698021,26.65785665548317,26.843971888224285,26.45390065511068,26.205673853556313,25.815602620442707,27.09219868977865,27.482269922892257,27.730496724446624
551,1992-02-20,27.021276473999023,26.80851173400879,27.021276473999023,141705.0,6363.102,7.4,138.6,4.06,3390.1,40.297028899409646,-0.30829694000268476,24.34792590373881,-0.3191490173339844,28.442514696234614,26.600038061028567,26.950354894002277,26.87943331400553,26.737590154012043,26.666668574015297,27.092198053995766,27.163119633992512,27.304962793986
552,1992-02-21,27.021276473999023,26.59574508666992,26.59574508666992,227480.0,6363.102,7.4,138.6,4.06,3390.1,32.78769039616067,-0.3185741485979952,24.351067282659585,-0.9574451446533203,28.34214284116938,26.519558933427785,26.73758888244629,26.453901290893555,26.312057495117184,26.02836990356445,26.87943267822266,27.163120269775394,27.304964065551765
553,1992-02-24,26.914894104003903,26.276596069335938,26.914894104003903,229478.0,6363.102,7.4,138.6,4.06,3390.1,42.121440842879174,-0.32630982586961754,24.35467667123234,-0.10638236999512074,28.17104300755368,26.54172268611087,26.702128092447918,26.489362080891933,26.063830057779953,25.851064046223968,27.127660115559898,27.340426127115883,27.765958150227863
